St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3044 4758]
40,50,20,Mode,40,[   0 1513 2899 4758]
40,50,20,Median,40,[   0 1321 2613 4053 4758]
40,50,20,Mode,40,[   0 1513 2899 4144 4758]
40,50,20,Median,40,[   0  554 2899 4144 4758]
40,50,20,Mode,40,[   0   93 1513 2899 4144 4758]
40,50,20,Median,40,[   0 1611 2346 3044 4144 4758]
40,50,20,Mode,40,[   0   93 2265 2899 4144 4758]
40,50,20,Median,40,[   0   76 2346 3044 4144 4758]
40,50,20,Mode,40,[   0   93 2265 2899 4144 4758]
40,50,20,Median,40,[   0   76 2346 3044 4758]
40,50,20,Mode,40,[   0   93 2265 2899 4144 4758]
40,50,20,Median,40,[   0   76 2346 3258 4758]
40,50,20,Mode,40,[   0   93 2265 2899 4144 4758]
40,50,20,Median,40,[   0   76 1513 1837 2346 3258 4758]
40,50,20,Mode,40,[   0   93 1513 1837 2265 2899 4144 4758]
40,50,20,Median,40,[   0   76 1513 1837 2265 2599 2899 3258 4511 4758]
40,50,20,Mode,40,[   0   93 1513 1837 2265 2613 2899 4144 4758]
