St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1239 2020]
40,50,20,Mode,40,[   0  543 1166 2020]
40,50,20,Median,40,[   0 1188 1596 2020]
40,50,20,Mode,40,[   0  543 1166 2020]
40,50,20,Median,40,[   0  271 1188 1596 2020]
40,50,20,Mode,40,[   0  543 1166 2020]
40,50,20,Median,40,[   0  271 1166 1486 1811 2020]
40,50,20,Mode,40,[   0  543 1166 1368 2020]
40,50,20,Median,40,[   0  271  742 1166 1486 1811 2020]
40,50,20,Mode,40,[   0  543 1166 1368 2020]
40,50,20,Median,40,[   0  271  742 1166 1368 1544 1960 2020]
40,50,20,Mode,40,[   0  543 1166 1368 1486 1811 2020]
40,50,20,Median,40,[   0  236  326  543 1166 1368 1544 1960 2020]
40,50,20,Mode,40,[   0  543 1166 1368 1486 1811 2020]
40,50,20,Median,40,[   0  236  326  543 1166 1368 1544 1811 2020]
40,50,20,Mode,40,[   0  543 1166 1368 1486 1811 2020]
40,50,20,Median,40,[   0  236  326  543 1166 1368 1544 1811 2020]
40,50,20,Mode,40,[   0  179  322  543  742 1166 1239 1368 1486 1811 2020]
