St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1077 1419]
40,50,20,Mode,40,[   0  713 1077 1419]
40,50,20,Median,40,[   0  146  682 1077 1419]
40,50,20,Mode,40,[   0   64  713 1077 1419]
40,50,20,Median,40,[   0  146  653 1068 1419]
40,50,20,Mode,40,[   0   64  713 1077 1419]
40,50,20,Median,40,[   0  146  523  713 1077 1419]
40,50,20,Mode,40,[   0   64  527 1077 1419]
40,50,20,Median,40,[   0  146  523  713 1077 1419]
40,50,20,Mode,40,[   0   64  527 1077 1419]
40,50,20,Median,40,[   0  146  682 1077 1419]
40,50,20,Mode,40,[   0   64  527  713  765 1077 1419]
40,50,20,Median,40,[   0  146  713 1077 1419]
40,50,20,Mode,40,[   0   64  432  629  713  872 1077 1419]
40,50,20,Median,40,[   0  146  682 1077 1419]
40,50,20,Mode,40,[   0   64  432  527  713  765 1077 1419]
40,50,20,Median,40,[   0   64  682 1077 1419]
40,50,20,Mode,40,[   0   64  432  527  713  765 1077 1419]
