St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1231 2017]
40,50,20,Mode,40,[   0  330 1174 2017]
40,50,20,Median,40,[   0  330 1006 1714 2017]
40,50,20,Mode,40,[   0  330 1764 2017]
40,50,20,Median,40,[   0  330  731 1764 2017]
40,50,20,Mode,40,[   0  330  731 1764 2017]
40,50,20,Median,40,[   0  330 1092 1764 2017]
40,50,20,Mode,40,[   0  330  731 1174 1368 1764 2017]
40,50,20,Median,40,[   0  330 1092 1764 2017]
40,50,20,Mode,40,[   0  330  731 1174 1368 1764 2017]
40,50,20,Median,40,[   0  330 1004 1161 1382 1764 2017]
40,50,20,Mode,40,[   0  330 1006 1174 1368 1764 2017]
40,50,20,Median,40,[   0  562  731 1006 1161 1382 1764 2017]
40,50,20,Mode,40,[   0  562  731 1006 1174 1368 1764 2017]
40,50,20,Median,40,[   0  562  731 1006 1161 1382 1764 1837 2017]
40,50,20,Mode,40,[   0  562  731 1006 1174 1368 1796 2017]
40,50,20,Median,40,[   0  562  731 1004 1161 1523 1764 2017]
40,50,20,Mode,40,[   0  562  731 1006 1174 1523 1764 2017]
