St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1231 1686 2053]
40,50,20,Mode,40,[   0 1167 1939 2053]
40,50,20,Median,40,[   0 1231 1664 1939 2053]
40,50,20,Mode,40,[   0 1167 1664 1939 2053]
40,50,20,Median,40,[   0 1231 1664 1939 2053]
40,50,20,Mode,40,[   0 1167 1664 1939 2053]
40,50,20,Median,40,[   0 1231 1664 1939 2053]
40,50,20,Mode,40,[   0 1167 1664 1939 2053]
40,50,20,Median,40,[   0 1251 1664 1939 2053]
40,50,20,Mode,40,[   0 1251 1664 1939 2053]
40,50,20,Median,40,[   0 1251 1664 1939 2053]
40,50,20,Mode,40,[   0 1251 1664 1939 2053]
40,50,20,Median,40,[   0 1251 1664 1939 2053]
40,50,20,Mode,40,[   0 1251 1664 1939 2053]
40,50,20,Median,40,[   0 1251 1664 1939 2053]
40,50,20,Mode,40,[   0 1251 1664 1939 2053]
40,50,20,Median,40,[   0 1251 1664 1939 2053]
40,50,20,Mode,40,[   0 1251 1664 1939 2053]
