St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1640 2053]
40,50,20,Mode,40,[   0 1751 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0  424  892 1478 1686 1981 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0  424  892 1478 1661 1751 1981 2053]
40,50,20,Mode,40,[   0  424  787 1549 1661 1751 1981 2053]
40,50,20,Median,40,[   0  424  905 1478 1661 1751 1981 2053]
40,50,20,Mode,40,[   0  424  997 1549 1661 1751 1981 2053]
40,50,20,Median,40,[   0  424  905 1459 1549 1661 1751 1981 2053]
40,50,20,Mode,40,[   0  424  997 1478 1549 1661 1751 1981 2053]
40,50,20,Median,40,[   0  424  905 1478 1549 1661 1751 1981 2053]
40,50,20,Mode,40,[   0  424  997 1276 1478 1549 1661 1751 1981 2053]
40,50,20,Median,40,[   0  424  997 1469 1549 1661 1751 1981 2053]
40,50,20,Mode,40,[   0  424  997 1276 1478 1549 1661 1751 1981 2053]
