St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  912 1180]
40,50,20,Mode,40,[   0   73 1110 1180]
40,50,20,Median,40,[   0   73 1110 1180]
40,50,20,Mode,40,[   0   73  454 1110 1180]
40,50,20,Median,40,[   0   73  454  811 1110 1180]
40,50,20,Mode,40,[   0   73  454  712 1110 1180]
40,50,20,Median,40,[   0   73  454  811 1110 1180]
40,50,20,Mode,40,[   0   73  454  712 1110 1180]
40,50,20,Median,40,[   0   73  199  454  772  879 1110 1180]
40,50,20,Mode,40,[   0   73  454  712  846 1110 1180]
40,50,20,Median,40,[   0   73  199  454  712  841 1110 1180]
40,50,20,Mode,40,[   0   73  454  712  846 1110 1180]
40,50,20,Median,40,[   0   73  199  300  454  712  841 1110 1180]
40,50,20,Mode,40,[   0   73  199  265  454  712  846 1110 1180]
40,50,20,Median,40,[   0   73  199  300  454  712  846 1110 1180]
40,50,20,Mode,40,[   0   73  199  265  454  712  846 1110 1180]
40,50,20,Median,40,[   0   73  199  300  454  712  790  846 1110 1180]
40,50,20,Mode,40,[   0   73  199  265  454  712  846 1110 1180]
