St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  902 1651]
40,50,20,Mode,40,[   0  263  902 1651]
40,50,20,Median,40,[   0  220  618  922 1651]
40,50,20,Mode,40,[   0  263  597  902 1651]
40,50,20,Median,40,[   0  220  618  902 1129 1651]
40,50,20,Mode,40,[   0  263  597  902 1093 1651]
40,50,20,Median,40,[   0  220  618  902 1129 1651]
40,50,20,Mode,40,[   0  263  597  902 1093 1651]
40,50,20,Median,40,[   0  158  263  618  902 1129 1651]
40,50,20,Mode,40,[   0  158  263  597  902 1093 1651]
40,50,20,Median,40,[   0  158  263  618  902 1258 1651]
40,50,20,Mode,40,[   0  158  263  597  902 1258 1651]
40,50,20,Median,40,[   0  158  213  263  618  902 1258 1651]
40,50,20,Mode,40,[   0  158  213  263  597  902 1258 1651]
40,50,20,Median,40,[   0  158  213  263  618  902 1258 1651]
40,50,20,Mode,40,[   0  158  213  263  685  902 1258 1651]
40,50,20,Median,40,[   0  158  213  263  618  902 1258 1651]
40,50,20,Mode,40,[   0  158  213  263  685  902 1258 1651]
