St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1553 2189]
40,50,20,Mode,40,[   0  877 2189]
40,50,20,Median,40,[   0  275  807 2189]
40,50,20,Mode,40,[   0  877 2189]
40,50,20,Median,40,[   0  190  877 2189]
40,50,20,Mode,40,[   0  105  620  877 2189]
40,50,20,Median,40,[   0  190  877 2189]
40,50,20,Mode,40,[   0  105  620  877 2189]
40,50,20,Median,40,[   0  190  620  877 2189]
40,50,20,Mode,40,[   0  480  620  877 2189]
40,50,20,Median,40,[   0  105  261  440  620  877 2189]
40,50,20,Mode,40,[   0  105  261  620  877 2189]
40,50,20,Median,40,[   0  105  261  440  620  877 2189]
40,50,20,Mode,40,[   0  105  261  620  877 2189]
40,50,20,Median,40,[   0  105  261  431  480  620  877 2189]
40,50,20,Mode,40,[   0  105  261  431  480  620  877 2189]
40,50,20,Median,40,[   0  105  261  431  480  554  620  877 2189]
40,50,20,Mode,40,[   0  105  261  431  480  554  620  877 2189]
