St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1875]
40,50,20,Mode,40,[   0  327 1875]
40,50,20,Median,40,[   0  327 1875]
40,50,20,Mode,40,[   0  327 1875]
40,50,20,Median,40,[   0  327 1347 1832 1875]
40,50,20,Mode,40,[   0  327 1347 1832 1875]
40,50,20,Median,40,[   0  205  605 1347 1832 1875]
40,50,20,Mode,40,[   0  327 1347 1832 1875]
40,50,20,Median,40,[   0  140  327  605 1347 1832 1875]
40,50,20,Mode,40,[   0  327 1347 1832 1875]
40,50,20,Median,40,[   0  140  327  605 1347 1556 1832 1875]
40,50,20,Mode,40,[   0  327 1347 1503 1875]
40,50,20,Median,40,[   0  140  327  605  905 1191 1347 1565 1832 1875]
40,50,20,Mode,40,[   0  327 1347 1503 1875]
40,50,20,Median,40,[   0   62  187  327  605 1347 1565 1832 1875]
40,50,20,Mode,40,[   0   62  187  327 1347 1503 1832 1875]
40,50,20,Median,40,[   0   62  187  327  608  905 1191 1347 1565 1832 1875]
40,50,20,Mode,40,[   0   62  187  327 1347 1503 1832 1875]
