St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1276 2211]
40,50,20,Mode,40,[   0  461 1135 2211]
40,50,20,Median,40,[   0  533 1135 1674 2211]
40,50,20,Mode,40,[   0  461 1135 1674 2211]
40,50,20,Median,40,[   0  533 1135 1674 2211]
40,50,20,Mode,40,[   0  461 1135 1674 2211]
40,50,20,Median,40,[   0  486 1135 1674 2211]
40,50,20,Mode,40,[   0  461  982 1135 1674 2211]
40,50,20,Median,40,[   0  461  639  982 1135 1674 2211]
40,50,20,Mode,40,[   0  461  639  982 1135 1674 2211]
40,50,20,Median,40,[   0  461  639 1135 1472 2211]
40,50,20,Mode,40,[   0  461  639  982 1135 1472 2211]
40,50,20,Median,40,[   0  461  639 1276 2211]
40,50,20,Mode,40,[   0  461  639  982 1135 1276 1472 2211]
40,50,20,Median,40,[   0  461  638  797  982 1135 1276 1472 2211]
40,50,20,Mode,40,[   0  461  639  803  982 1135 1276 1472 2211]
40,50,20,Median,40,[   0  461  638  797  982 1135 1276 1674 2211]
40,50,20,Mode,40,[   0  461  639  803  982 1135 1276 1472 2211]
