St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 478 745 969]
40,50,20,Mode,40,[  0 745 969]
40,50,20,Median,40,[  0 463 590 745 969]
40,50,20,Mode,40,[  0 473 533 745 969]
40,50,20,Median,40,[  0 463 590 745 969]
40,50,20,Mode,40,[  0 473 533 745 969]
40,50,20,Median,40,[  0 463 590 745 969]
40,50,20,Mode,40,[  0 473 533 745 969]
40,50,20,Median,40,[  0 463 533 614 745 969]
40,50,20,Mode,40,[  0 473 533 614 745 969]
40,50,20,Median,40,[  0 413 473 533 614 745 969]
40,50,20,Mode,40,[  0 413 473 533 614 745 969]
40,50,20,Median,40,[  0 413 473 533 614 745 799 969]
40,50,20,Mode,40,[  0 413 473 533 614 745 793 969]
40,50,20,Median,40,[  0 413 473 533 614 745 799 969]
40,50,20,Mode,40,[  0 413 473 533 614 745 793 969]
40,50,20,Median,40,[  0 413 472 533 614 745 799 969]
40,50,20,Mode,40,[  0 413 473 533 614 745 793 969]
