St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 2331 2956]
40,50,20,Mode,40,[   0  921 2956]
40,50,20,Median,40,[   0 1983 2485 2956]
40,50,20,Mode,40,[   0  921 1983 2956]
40,50,20,Median,40,[   0 1983 2485 2956]
40,50,20,Mode,40,[   0  660  921 1983 2956]
40,50,20,Median,40,[   0 1983 2350 2956]
40,50,20,Mode,40,[   0  660  921 1983 2276 2956]
40,50,20,Median,40,[   0 1925 2325 2494 2872 2956]
40,50,20,Mode,40,[   0  660  921 1983 2494 2872 2956]
40,50,20,Median,40,[   0  349 1010 1925 2325 2494 2872 2956]
40,50,20,Mode,40,[   0  660  921 1983 2494 2872 2956]
40,50,20,Median,40,[   0  349 1010 1912 2331 2494 2872 2956]
40,50,20,Mode,40,[   0  660  921 1983 2148 2494 2872 2956]
40,50,20,Median,40,[   0  660  921 1912 2331 2494 2872 2956]
40,50,20,Mode,40,[   0  660  921 1983 2148 2494 2872 2956]
40,50,20,Median,40,[   0  660  921 1912 2331 2490 2636 2872 2956]
40,50,20,Mode,40,[   0  660  921 1983 2148 2494 2636 2872 2956]
