St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1645 2824]
40,50,20,Mode,40,[   0 1285 2605 2824]
40,50,20,Median,40,[   0 1285 1940 2605 2824]
40,50,20,Mode,40,[   0 1285 2067 2605 2824]
40,50,20,Median,40,[   0 1285 1716 2067 2605 2824]
40,50,20,Mode,40,[   0 1285 1716 2067 2605 2824]
40,50,20,Median,40,[   0 1285 1716 2066 2385 2641 2824]
40,50,20,Mode,40,[   0 1285 1716 2067 2385 2605 2824]
40,50,20,Median,40,[   0 1285 1716 2066 2385 2641 2824]
40,50,20,Mode,40,[   0 1285 1716 2067 2385 2605 2824]
40,50,20,Median,40,[   0 1285 1716 2066 2385 2605 2824]
40,50,20,Mode,40,[   0 1285 1716 2067 2385 2605 2824]
40,50,20,Median,40,[   0 1285 1716 1940 2067 2385 2605 2824]
40,50,20,Mode,40,[   0 1285 1716 1976 2067 2385 2605 2824]
40,50,20,Median,40,[   0 1285 1716 1940 2067 2385 2605 2824]
40,50,20,Mode,40,[   0 1285 1716 1976 2067 2385 2605 2824]
40,50,20,Median,40,[   0 1285 1716 1940 2067 2385 2605 2824]
40,50,20,Mode,40,[   0 1285 1716 1976 2067 2385 2605 2824]
