St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 229 476 997]
40,50,20,Mode,40,[  0 229 476 997]
40,50,20,Median,40,[  0 229 476 997]
40,50,20,Mode,40,[  0 229 476 997]
40,50,20,Median,40,[  0 229 476 997]
40,50,20,Mode,40,[  0 229 476 997]
40,50,20,Median,40,[  0 229 476 997]
40,50,20,Mode,40,[  0 252 476 997]
40,50,20,Median,40,[  0 229 476 997]
40,50,20,Mode,40,[  0 252 476 997]
40,50,20,Median,40,[  0 229 476 997]
40,50,20,Mode,40,[  0 252 476 997]
40,50,20,Median,40,[  0 229 476 997]
40,50,20,Mode,40,[  0 252 476 997]
40,50,20,Median,40,[  0 183 229 286 476 533 639 703 807 951 997]
40,50,20,Mode,40,[  0 183 229 286 476 533 639 703 807 951 997]
40,50,20,Median,40,[  0 183 252 476 533 703 807 951 997]
40,50,20,Mode,40,[  0 183 252 476 533 703 807 951 997]
