St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 2543 3353]
40,50,20,Mode,40,[   0   53 3281 3353]
40,50,20,Median,40,[   0  298 1102 3353]
40,50,20,Mode,40,[   0   53 1102 3281 3353]
40,50,20,Median,40,[   0 1102 3281 3353]
40,50,20,Mode,40,[   0   53 1102 2312 3281 3353]
40,50,20,Median,40,[   0   53  632 1102 3281 3353]
40,50,20,Mode,40,[   0   53  632 1102 2312 3281 3353]
40,50,20,Median,40,[   0   53  632 1102 2312 2549 3281 3353]
40,50,20,Mode,40,[   0   53  632 1102 2312 2568 3281 3353]
40,50,20,Median,40,[   0   53  632 1102 1402 2312 2549 3281 3353]
40,50,20,Mode,40,[   0   53  632 1102 1402 2312 2568 3281 3353]
40,50,20,Median,40,[   0   53  298  632 1102 1402 2312 2549 3281 3353]
40,50,20,Mode,40,[   0   53  298  632 1102 2312 2568 3281 3353]
40,50,20,Median,40,[   0   53  298  632 1102 1402 2312 2549 3281 3353]
40,50,20,Mode,40,[   0   53  298  632 1102 1402 2312 2568 3281 3353]
40,50,20,Median,40,[   0   53  298  632 1102 1402 2312 2543 3281 3353]
40,50,20,Mode,40,[   0   53  298  632 1102 1402 2312 2568 3281 3353]
