St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  865 1642]
40,50,20,Mode,40,[   0  380  837 1642]
40,50,20,Median,40,[   0   93  449 1642]
40,50,20,Mode,40,[   0   93  380  837 1642]
40,50,20,Median,40,[   0   93  449  865 1642]
40,50,20,Mode,40,[   0   93  380  837 1642]
40,50,20,Median,40,[   0   93  380  610  865 1094 1642]
40,50,20,Mode,40,[   0   93  380  837 1642]
40,50,20,Median,40,[   0   93  380  610  837  973 1642]
40,50,20,Mode,40,[   0   93  380  837  972 1642]
40,50,20,Median,40,[   0   93  380  610  837  973 1642]
40,50,20,Mode,40,[   0   93  380  837  972 1642]
40,50,20,Median,40,[   0   93  380  610  837  973 1642]
40,50,20,Mode,40,[   0   93  380  837  972 1642]
40,50,20,Median,40,[   0   93  380  610  837  972 1051 1642]
40,50,20,Mode,40,[   0   93  380  837  972 1642]
40,50,20,Median,40,[   0   93  380  652  837  972 1051 1642]
40,50,20,Mode,40,[   0   93  380  652  837  972 1051 1642]
