St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1179 2956]
40,50,20,Mode,40,[   0  195 1179 2956]
40,50,20,Median,40,[   0  349 1179 2349 2956]
40,50,20,Mode,40,[   0  195 1179 2349 2956]
40,50,20,Median,40,[   0  349  958 1179 2349 2956]
40,50,20,Mode,40,[   0  195  913 1179 2349 2956]
40,50,20,Median,40,[   0  195  958 1179 2349 2956]
40,50,20,Mode,40,[   0  195  913 1179 2349 2956]
40,50,20,Median,40,[   0  195  958 1179 2349 2956]
40,50,20,Mode,40,[   0  195  913 1179 2349 2956]
40,50,20,Median,40,[   0 1134 1179 2956]
40,50,20,Mode,40,[   0 1134 1179 2956]
40,50,20,Median,40,[   0 1134 1179 2956]
40,50,20,Mode,40,[   0 1134 1179 2956]
40,50,20,Median,40,[   0 1134 1179 2956]
40,50,20,Mode,40,[   0 1134 1179 2956]
40,50,20,Median,40,[   0 1134 1179 2956]
40,50,20,Mode,40,[   0 1134 1179 2956]
