St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569  980 1343]
40,50,20,Mode,40,[   0  646  980 1343]
40,50,20,Median,40,[   0  938 1177 1343]
40,50,20,Mode,40,[   0  646 1177 1343]
40,50,20,Median,40,[   0  293  646 1177 1343]
40,50,20,Mode,40,[   0  293  646 1177 1343]
40,50,20,Median,40,[   0  293  543  646 1177 1343]
40,50,20,Mode,40,[   0  293  543  646 1177 1343]
40,50,20,Median,40,[   0  293  543  646 1177 1281 1343]
40,50,20,Mode,40,[   0  293  543  646 1177 1281 1343]
40,50,20,Median,40,[   0  293  543  646  761 1177 1281 1343]
40,50,20,Mode,40,[   0  293  543  646  761 1177 1281 1343]
40,50,20,Median,40,[   0  293  543  646  722  917  980 1177 1281 1343]
40,50,20,Mode,40,[   0  293  543  646  761  910  980 1177 1281 1343]
40,50,20,Median,40,[   0  293  543  646  722  917  980 1177 1281 1343]
40,50,20,Mode,40,[   0  293  543  646  761  910  980 1177 1281 1343]
40,50,20,Median,40,[   0  293  646  722  917  980 1177 1281 1343]
40,50,20,Mode,40,[   0  293  543  646  761  910  980 1177 1281 1343]
