St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145  856 1180]
40,50,20,Mode,40,[   0  145  856 1180]
40,50,20,Median,40,[   0  145  568  856 1180]
40,50,20,Mode,40,[   0  145  405  856 1180]
40,50,20,Median,40,[   0  145  317  612 1180]
40,50,20,Mode,40,[   0  145  301  612 1180]
40,50,20,Median,40,[   0  145  317  612 1180]
40,50,20,Mode,40,[   0  145  301  612 1180]
40,50,20,Median,40,[   0   45  145  317  612 1180]
40,50,20,Mode,40,[   0   45  145  301  612 1180]
40,50,20,Median,40,[   0   45  145  317  612  856  938 1180]
40,50,20,Mode,40,[   0   45  145  301  612  856  938 1180]
40,50,20,Median,40,[   0   45  145  301  405  612  856  938 1180]
40,50,20,Mode,40,[   0   45  145  301  405  612  856  938 1180]
40,50,20,Median,40,[   0   45  145  301  405  731  938 1180]
40,50,20,Mode,40,[   0   45  145  301  405  612  856  938 1180]
40,50,20,Median,40,[   0   45  145  196  301  405  731  856  938 1180]
40,50,20,Mode,40,[   0   45  145  196  301  405  612  856  938 1180]
