St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 1579 2189]
40,50,20,Mode,40,[   0  259 1283 2189]
40,50,20,Median,40,[   0  259 1174 2189]
40,50,20,Mode,40,[   0  259 1283 2189]
40,50,20,Median,40,[   0  259 1174 1553 2058 2189]
40,50,20,Mode,40,[   0  259 1283 1553 2189]
40,50,20,Median,40,[   0  259  937 1283 1553 2058 2189]
40,50,20,Mode,40,[   0  259 1283 1553 2189]
40,50,20,Median,40,[   0  259  937 1283 1553 2058 2189]
40,50,20,Mode,40,[   0  259 1283 1553 2189]
40,50,20,Median,40,[   0  259  497 1283 1553 2058 2189]
40,50,20,Mode,40,[   0  259  497 1007 1283 1553 2058 2189]
40,50,20,Median,40,[   0  259  497 1283 1553 2058 2189]
40,50,20,Mode,40,[   0  259  497  764 1007 1283 1553 2058 2189]
40,50,20,Median,40,[   0  259  497 1283 1553 2058 2189]
40,50,20,Mode,40,[   0  259  497  764 1007 1180 1283 1553 2058 2189]
40,50,20,Median,40,[   0  259  497 1283 1553 2058 2189]
40,50,20,Mode,40,[   0  259  497  764 1007 1180 1283 1553 2058 2189]
