St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 1632]
40,50,20,Mode,40,[   0  589 1394 1632]
40,50,20,Median,40,[   0  226  671 1225 1632]
40,50,20,Mode,40,[   0  221  589 1394 1632]
40,50,20,Median,40,[   0  226  589  944 1632]
40,50,20,Mode,40,[   0  221  589  944 1394 1632]
40,50,20,Median,40,[   0  226  589  944 1221 1394 1632]
40,50,20,Mode,40,[   0  221  589  944 1225 1394 1632]
40,50,20,Median,40,[   0  222  291  589  944 1221 1394 1632]
40,50,20,Mode,40,[   0  221  291  589  944 1225 1394 1632]
40,50,20,Median,40,[   0  222  291  589  944 1221 1394 1632]
40,50,20,Mode,40,[   0  221  291  589  944 1225 1394 1632]
40,50,20,Median,40,[   0  222  291  589  944 1177 1225 1394 1632]
40,50,20,Mode,40,[   0  221  291  589  944 1177 1225 1394 1632]
40,50,20,Median,40,[   0  222  291  589  944 1177 1225 1394 1632]
40,50,20,Mode,40,[   0  221  291  589  944 1177 1225 1394 1632]
40,50,20,Median,40,[   0  222  291  589  944 1177 1225 1336 1394 1632]
40,50,20,Mode,40,[   0  221  291  589  944 1177 1225 1336 1394 1632]
