St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  642 1482 2211]
40,50,20,Mode,40,[   0  623 1357 2211]
40,50,20,Median,40,[   0  839 1539 2211]
40,50,20,Mode,40,[   0  623 1357 2211]
40,50,20,Median,40,[   0  706 1357 1974 2211]
40,50,20,Mode,40,[   0  623 1357 2211]
40,50,20,Median,40,[   0  683  974 1359 1974 2211]
40,50,20,Mode,40,[   0  623  954 1357 1974 2211]
40,50,20,Median,40,[   0  373  974 1359 1974 2211]
40,50,20,Mode,40,[   0  623  954 1357 1974 2211]
40,50,20,Median,40,[   0  373  644  954 1154 1359 1974 2211]
40,50,20,Mode,40,[   0  623 1088 1357 1974 2211]
40,50,20,Median,40,[   0  644 1154 1359 2035 2211]
40,50,20,Mode,40,[   0  623 1088 1357 1832 1974 2211]
40,50,20,Median,40,[   0  373  644  954 1154 1357 1539 1815 2035 2211]
40,50,20,Mode,40,[   0  623 1088 1357 1539 1832 1974 2211]
40,50,20,Median,40,[   0  623  705  954 1154 1357 2035 2211]
40,50,20,Mode,40,[   0  623  683  954 1088 1357 1539 1832 1974 2211]
