St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160 1153 1651]
40,50,20,Mode,40,[   0  249 1651]
40,50,20,Median,40,[   0  129  884 1261 1651]
40,50,20,Mode,40,[   0  249  884 1153 1651]
40,50,20,Median,40,[   0  129  884 1224 1651]
40,50,20,Mode,40,[   0  249  884 1153 1651]
40,50,20,Median,40,[   0  129  884 1122 1261 1651]
40,50,20,Mode,40,[   0  249  884 1153 1261 1651]
40,50,20,Median,40,[   0  128  249  884 1122 1261 1651]
40,50,20,Mode,40,[   0  128  249  884 1153 1261 1651]
40,50,20,Median,40,[   0  128  249  884 1122 1261 1651]
40,50,20,Mode,40,[   0  128  249  884 1153 1261 1651]
40,50,20,Median,40,[   0  128  249  884 1122 1261 1447 1579 1651]
40,50,20,Mode,40,[   0  128  249  884 1153 1261 1447 1579 1651]
40,50,20,Median,40,[   0  128  249  884 1122 1317 1579 1651]
40,50,20,Mode,40,[   0  128  249  884 1153 1288 1447 1579 1651]
40,50,20,Median,40,[   0  128  249  884 1122 1322 1579 1651]
40,50,20,Mode,40,[   0  128  249  884 1153 1317 1579 1651]
