St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2356 2554]
40,50,20,Mode,40,[   0 2407 2554]
40,50,20,Median,40,[   0  421 1162 2356 2554]
40,50,20,Mode,40,[   0  434  933 2407 2554]
40,50,20,Median,40,[   0  421 1110 1880 2407 2554]
40,50,20,Mode,40,[   0  434 1880 2407 2554]
40,50,20,Median,40,[   0  421 1470 1901 2407 2554]
40,50,20,Mode,40,[   0  434  933 1470 1880 2407 2554]
40,50,20,Median,40,[   0  220  434 1470 1901 2407 2554]
40,50,20,Mode,40,[   0   42  434  933 1470 1880 2407 2554]
40,50,20,Median,40,[   0  434  959 1187 1470 1908 2409 2554]
40,50,20,Mode,40,[   0   42  434 1187 1470 1880 2407 2554]
40,50,20,Median,40,[   0  434 1187 1470 1880 2066 2409 2554]
40,50,20,Mode,40,[   0   42  434 1187 1470 1880 2407 2554]
40,50,20,Median,40,[   0  421  977 1187 1470 1880 2066 2409 2554]
40,50,20,Mode,40,[   0   42  434  640 1187 1470 1880 2407 2554]
40,50,20,Median,40,[   0  421  977 1187 1470 1880 2066 2407 2509 2554]
40,50,20,Mode,40,[   0   42  434  640 1187 1470 1880 2407 2509 2554]
