St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1264]
40,50,20,Mode,40,[   0   99  852 1264]
40,50,20,Median,40,[   0  404  851 1095 1264]
40,50,20,Mode,40,[   0   99  852 1151 1264]
40,50,20,Median,40,[   0   99  406  851 1095 1264]
40,50,20,Mode,40,[   0   99  411  852 1151 1264]
40,50,20,Median,40,[   0   99  406  697  852 1151 1264]
40,50,20,Mode,40,[   0   99  411  697  852 1151 1264]
40,50,20,Median,40,[   0   99  406  697  852  972 1151 1264]
40,50,20,Mode,40,[   0   99  411  697  852  972 1151 1264]
40,50,20,Median,40,[   0   99  406  697  852  972 1108 1220 1264]
40,50,20,Mode,40,[   0   99  411  697  852  972 1151 1220 1264]
40,50,20,Median,40,[   0   99  406  697  852  972 1095 1151 1220 1264]
40,50,20,Mode,40,[   0   99  411  697  852  972 1095 1151 1220 1264]
40,50,20,Median,40,[   0   99  406  697  852  972 1095 1151 1220 1264]
40,50,20,Mode,40,[   0   99  411  697  852  972 1095 1151 1220 1264]
40,50,20,Median,40,[   0   99  406  473  697  852  972 1095 1151 1220 1264]
40,50,20,Mode,40,[   0   99  411  473  697  852  972 1095 1151 1220 1264]
