St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 2316 2812]
40,50,20,Mode,40,[   0  225 1506 2812]
40,50,20,Median,40,[   0  385 1496 2812]
40,50,20,Mode,40,[   0  225 1506 2414 2812]
40,50,20,Median,40,[   0  296  844 1496 2812]
40,50,20,Mode,40,[   0  792 1506 2812]
40,50,20,Median,40,[   0  296  844 1496 2163 2486 2812]
40,50,20,Mode,40,[   0  792 1506 2812]
40,50,20,Median,40,[   0  225  399 1496 2486 2812]
40,50,20,Mode,40,[   0  225  399  792 1506 2812]
40,50,20,Median,40,[   0  225  399 1496 2163 2414 2606 2812]
40,50,20,Mode,40,[   0  225  399  792 1506 2414 2547 2812]
40,50,20,Median,40,[   0  225  399  792 1496 2163 2414 2606 2812]
40,50,20,Mode,40,[   0  225  399  957 1506 2414 2547 2812]
40,50,20,Median,40,[   0  225  399  792 1496 2113 2268 2425 2606 2812]
40,50,20,Mode,40,[   0  225  399  957 1506 2069 2316 2414 2547 2812]
40,50,20,Median,40,[   0  225  399  792 1496 2113 2268 2425 2606 2812]
40,50,20,Mode,40,[   0  225  399  957 1506 2069 2316 2414 2547 2812]
