St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 732 969]
40,50,20,Mode,40,[  0 732 969]
40,50,20,Median,40,[  0 112 490 778 969]
40,50,20,Mode,40,[  0  57 732 969]
40,50,20,Median,40,[  0 460 662 867 969]
40,50,20,Mode,40,[  0 732 867 969]
40,50,20,Median,40,[  0 460 603 867 969]
40,50,20,Mode,40,[  0  57 400 603 732 867 969]
40,50,20,Median,40,[  0 400 490 603 867 969]
40,50,20,Mode,40,[  0 400 490 603 867 969]
40,50,20,Median,40,[  0 400 490 603 898 969]
40,50,20,Mode,40,[  0 400 490 603 732 778 867 969]
40,50,20,Median,40,[  0 400 490 603 662 732 867 969]
40,50,20,Mode,40,[  0 400 490 603 698 867 969]
40,50,20,Median,40,[  0  57 112 400 490 596 662 732 867 969]
40,50,20,Mode,40,[  0  57 112 400 490 603 698 867 969]
40,50,20,Median,40,[  0  57 112 330 400 490 596 662 732 867 969]
40,50,20,Mode,40,[  0  57 112 330 400 490 603 698 867 969]
