St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1411 2020]
40,50,20,Mode,40,[   0  459 1262 2020]
40,50,20,Median,40,[   0  436 1262 1816 2020]
40,50,20,Mode,40,[   0  459 1262 2020]
40,50,20,Median,40,[   0  436 1407 1849 2020]
40,50,20,Mode,40,[   0  459 1262 1849 2020]
40,50,20,Median,40,[   0  260  459 1407 1849 2020]
40,50,20,Mode,40,[   0  237  459 1262 1849 2020]
40,50,20,Median,40,[   0  260  459 1262 1527 1868 2020]
40,50,20,Mode,40,[   0  237  459 1262 1527 1849 2020]
40,50,20,Median,40,[   0  260  459  550 1262 1551 1868 2020]
40,50,20,Mode,40,[   0  237  459  550 1262 1527 1849 2020]
40,50,20,Median,40,[   0  260  459  550 1262 1527 1849 2020]
40,50,20,Mode,40,[   0  237  459  550 1262 1527 1849 2020]
40,50,20,Median,40,[   0  260  459  550 1262 1551 1849 2020]
40,50,20,Mode,40,[   0  237  459  550 1262 1527 1849 2020]
40,50,20,Median,40,[   0  260  459  550 1262 1551 1849 2020]
40,50,20,Mode,40,[   0  237  459  550 1262 1527 1849 2020]
