St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407  916 1046]
40,50,20,Mode,40,[   0  407 1046]
40,50,20,Median,40,[   0   90  916 1046]
40,50,20,Mode,40,[   0   90 1046]
40,50,20,Median,40,[   0   90  364  502  916 1046]
40,50,20,Mode,40,[   0   90  407  497 1046]
40,50,20,Median,40,[   0   90  364  502  866  932 1046]
40,50,20,Mode,40,[   0   90  407  497  866  932 1046]
40,50,20,Median,40,[   0   90  489  866  932 1046]
40,50,20,Mode,40,[   0   90  866  932 1046]
40,50,20,Median,40,[   0   90  295  407  497  866  932 1046]
40,50,20,Mode,40,[   0   90  295  407  497  866  932 1046]
40,50,20,Median,40,[   0   90  295  407  497  866  932 1046]
40,50,20,Mode,40,[   0   90  295  407  497  866  932 1046]
40,50,20,Median,40,[   0   90  295  407  497  810  932 1046]
40,50,20,Mode,40,[   0   90  295  407  497  815  932 1046]
40,50,20,Median,40,[   0   90  295  407  497  810  932 1046]
40,50,20,Mode,40,[   0   90  295  407  497  815  932 1046]
