St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 2211]
40,50,20,Mode,40,[   0  552 2211]
40,50,20,Median,40,[   0  552 2211]
40,50,20,Mode,40,[   0  552 2211]
40,50,20,Median,40,[   0  223  575 1244 1670 2211]
40,50,20,Mode,40,[   0  223  552 1244 1666 2211]
40,50,20,Median,40,[   0  223  575  945 1244 1670 2211]
40,50,20,Mode,40,[   0  223  552  945 1244 1666 2211]
40,50,20,Median,40,[   0  223  575  945 1244 1668 2211]
40,50,20,Mode,40,[   0  223  552  945 1244 1666 2211]
40,50,20,Median,40,[   0  223  575  945 1244 1668 2211]
40,50,20,Mode,40,[   0  223  552  945 1244 1666 2211]
40,50,20,Median,40,[   0  223  565  945 1244 1668 2211]
40,50,20,Mode,40,[   0  223  552  642  945 1244 1666 2211]
40,50,20,Median,40,[   0  223  565  945 1244 1668 2211]
40,50,20,Mode,40,[   0  223  552  642  945 1244 1666 2211]
40,50,20,Median,40,[   0  223  565  945 1244 1668 2211]
40,50,20,Mode,40,[   0  223  552  642  945 1244 1666 2211]
