St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1204 1327]
40,50,20,Mode,40,[   0  400 1271 1327]
40,50,20,Median,40,[   0  114  403 1204 1327]
40,50,20,Mode,40,[   0  400 1271 1327]
40,50,20,Median,40,[   0  114  403  820 1271 1327]
40,50,20,Mode,40,[   0  820 1271 1327]
40,50,20,Median,40,[   0  302  431 1327]
40,50,20,Mode,40,[   0  302  400  820 1271 1327]
40,50,20,Median,40,[   0  302  431 1271 1327]
40,50,20,Mode,40,[   0  302  400  820 1046 1271 1327]
40,50,20,Median,40,[   0  302  403  820 1046 1271 1327]
40,50,20,Mode,40,[   0  302  400  460  820 1046 1271 1327]
40,50,20,Median,40,[   0  302  403  820 1046 1271 1327]
40,50,20,Mode,40,[   0  302  400  460  820 1046 1271 1327]
40,50,20,Median,40,[   0  302  403  820 1046 1271 1327]
40,50,20,Mode,40,[   0  302  400  460  820 1046 1125 1271 1327]
40,50,20,Median,40,[   0  302  403  820 1046 1271 1327]
40,50,20,Mode,40,[   0  302  400  460  820 1046 1271 1327]
