St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236  819 1180]
40,50,20,Mode,40,[   0  255  687 1180]
40,50,20,Median,40,[   0  195  718 1180]
40,50,20,Mode,40,[   0  255  687 1180]
40,50,20,Median,40,[   0  195  687  818 1180]
40,50,20,Mode,40,[   0  255  687  814 1180]
40,50,20,Median,40,[   0   92  255  687  818 1180]
40,50,20,Mode,40,[   0   97  255  687  814 1180]
40,50,20,Median,40,[   0   92  255  687  814  913 1057 1180]
40,50,20,Mode,40,[   0   97  255  687  814  913 1040 1180]
40,50,20,Median,40,[   0   92  255  687  814  913 1057 1180]
40,50,20,Mode,40,[   0   97  255  687  814  913 1040 1180]
40,50,20,Median,40,[   0   92  255  687  814  913 1040 1116 1180]
40,50,20,Mode,40,[   0   97  255  687  814  913 1040 1099 1180]
40,50,20,Median,40,[   0   92  190  255  687  814  913 1040 1116 1180]
40,50,20,Mode,40,[   0   97  190  255  687  814  913 1040 1099 1180]
40,50,20,Median,40,[   0   92  190  255  687  814  913 1040 1116 1180]
40,50,20,Mode,40,[   0   97  190  255  687  814  913 1040 1099 1180]
