St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1635 2189]
40,50,20,Mode,40,[   0 1022 1635 2189]
40,50,20,Median,40,[   0 1445 2000 2189]
40,50,20,Mode,40,[   0  572 1635 2094 2189]
40,50,20,Median,40,[   0 1303 1635 2094 2189]
40,50,20,Mode,40,[   0  572 1303 1635 2094 2189]
40,50,20,Median,40,[   0  142  573 1303 1635 2094 2189]
40,50,20,Mode,40,[   0  142  572 1303 1635 2094 2189]
40,50,20,Median,40,[   0  142  573 1022 1438 1635 2094 2189]
40,50,20,Mode,40,[   0  142  572 1303 1635 2094 2189]
40,50,20,Median,40,[   0  142  573 1022 1438 1635 1777 2094 2189]
40,50,20,Mode,40,[   0  142  572 1303 1635 1775 2094 2189]
40,50,20,Median,40,[   0  142  573 1303 1444 1635 1777 2094 2189]
40,50,20,Mode,40,[   0  142  572 1303 1445 1635 1775 2094 2189]
40,50,20,Median,40,[   0  142  625 1303 1444 1635 1779 2094 2189]
40,50,20,Mode,40,[   0  142  439  572 1022 1303 1445 1635 1775 2094 2189]
40,50,20,Median,40,[   0  142  625 1303 1444 1635 1777 2000 2094 2189]
40,50,20,Mode,40,[   0  142  439  572 1022 1303 1445 1635 1775 2000 2094 2189]
