St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1752 2020]
40,50,20,Mode,40,[   0  262 1749 2020]
40,50,20,Median,40,[   0  262 1770 2020]
40,50,20,Mode,40,[   0  262 1749 2020]
40,50,20,Median,40,[   0  262 1770 2020]
40,50,20,Mode,40,[   0  262 1749 2020]
40,50,20,Median,40,[   0  262 1170 1751 1928 2020]
40,50,20,Mode,40,[   0  262 1170 1749 1936 2020]
40,50,20,Median,40,[   0  262 1174 1751 1928 2020]
40,50,20,Mode,40,[   0  262 1170 1749 1936 2020]
40,50,20,Median,40,[   0  193  262  690 1174 1751 1928 2020]
40,50,20,Mode,40,[   0  193  262  690 1170 1749 1936 2020]
40,50,20,Median,40,[   0  193  262  690 1174 1749 1936 2020]
40,50,20,Mode,40,[   0  193  262  690 1170 1749 1936 2020]
40,50,20,Median,40,[   0  193  262  622 1174 1749 1936 2020]
40,50,20,Mode,40,[   0  193  262  622 1170 1749 1936 2020]
40,50,20,Median,40,[   0  193  262  622 1174 1749 1936 2020]
40,50,20,Mode,40,[   0  193  262  622 1170 1749 1936 2020]
