St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233  798 1046]
40,50,20,Mode,40,[   0  877 1046]
40,50,20,Median,40,[   0  164  333  798 1046]
40,50,20,Mode,40,[   0   41  877 1046]
40,50,20,Median,40,[   0  164  333  700  877 1046]
40,50,20,Mode,40,[   0   41  644 1046]
40,50,20,Median,40,[   0  283  431  700  877 1046]
40,50,20,Mode,40,[   0   41  289  431 1046]
40,50,20,Median,40,[   0   41  180  289  431  700  877 1046]
40,50,20,Mode,40,[   0   41  180  289  431 1046]
40,50,20,Median,40,[   0   41  180  289  431  644  798  877 1046]
40,50,20,Mode,40,[   0   41  180  289  431  644  798  877 1046]
40,50,20,Median,40,[   0   41  180  289  431  644  700  798  877 1046]
40,50,20,Mode,40,[   0   41  180  289  431  644  700  798  877 1046]
40,50,20,Median,40,[   0   41  148  231  289  431  644  700  798  877 1046]
40,50,20,Mode,40,[   0   41  213  289  431  644  700  798  877 1046]
40,50,20,Median,40,[   0   41  148  231  289  431  644  700  798  877 1046]
40,50,20,Mode,40,[   0   41  213  289  431  644  700  798  877 1046]
