St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282  864 1180]
40,50,20,Mode,40,[   0  120  864 1180]
40,50,20,Median,40,[   0  282  662  906 1180]
40,50,20,Mode,40,[   0  120  662 1180]
40,50,20,Median,40,[   0  220  662  906 1180]
40,50,20,Mode,40,[   0  120  662 1180]
40,50,20,Median,40,[   0  220  662 1047 1180]
40,50,20,Mode,40,[   0  120  662 1040 1180]
40,50,20,Median,40,[   0  253  662 1047 1180]
40,50,20,Mode,40,[   0  220  662 1040 1180]
40,50,20,Median,40,[   0  253  662 1040 1180]
40,50,20,Mode,40,[   0  220  662 1040 1180]
40,50,20,Median,40,[   0  120  253  662  721 1040 1180]
40,50,20,Mode,40,[   0  220  662 1040 1180]
40,50,20,Median,40,[   0  120  253  357  414  662  721 1040 1180]
40,50,20,Mode,40,[   0  220  357  414  662 1040 1180]
40,50,20,Median,40,[   0  120  253  357  414  662  721  864  906 1040 1180]
40,50,20,Mode,40,[   0  220  357  414  662  864  906 1040 1180]
