St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174  745 1264]
40,50,20,Mode,40,[   0  174 1264]
40,50,20,Median,40,[   0  174 1264]
40,50,20,Mode,40,[   0  174  667  933 1264]
40,50,20,Median,40,[   0  174  745 1041 1264]
40,50,20,Mode,40,[   0  174  526  667  933 1264]
40,50,20,Median,40,[   0  174  272  526  745 1041 1264]
40,50,20,Mode,40,[   0  174  264  526  667  933 1264]
40,50,20,Median,40,[   0  174  272  526 1264]
40,50,20,Mode,40,[   0  174  264  526  667  933 1264]
40,50,20,Median,40,[   0  174  272  526  667  745 1264]
40,50,20,Mode,40,[   0  174  264  526  667  745 1264]
40,50,20,Median,40,[   0  174  292  526  667  745 1264]
40,50,20,Mode,40,[   0  174  264  526  667  745 1264]
40,50,20,Median,40,[   0  174  264  404  526  667  745 1264]
40,50,20,Mode,40,[   0  174  264  382  526  667  745 1264]
40,50,20,Median,40,[   0  174  264  305  580  667  745 1264]
40,50,20,Mode,40,[   0  174  264  305  580  667  745 1264]
