St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 2211]
40,50,20,Mode,40,[   0  383 2211]
40,50,20,Median,40,[   0  390 1389 2211]
40,50,20,Mode,40,[   0  383 2211]
40,50,20,Median,40,[   0  383  634 1389 2211]
40,50,20,Mode,40,[   0  383  515 1354 2009 2211]
40,50,20,Median,40,[   0  383  634 1389 1701 2211]
40,50,20,Mode,40,[   0  383  515 1354 2009 2211]
40,50,20,Median,40,[   0  390 1389 2211]
40,50,20,Mode,40,[   0  383  634 1354 2009 2211]
40,50,20,Median,40,[   0   56  383  515 1389 1701 2211]
40,50,20,Mode,40,[   0   56  383  515  634 1354 1701 2009 2211]
40,50,20,Median,40,[   0  390 1389 1701 1900 2009 2211]
40,50,20,Mode,40,[   0  383  634 1354 1701 1900 2009 2211]
40,50,20,Median,40,[   0  383  515 1389 1701 1900 2009 2211]
40,50,20,Mode,40,[   0  383  515 1354 1701 1900 2009 2211]
40,50,20,Median,40,[   0  383  515 1389 1701 1900 2009 2211]
40,50,20,Mode,40,[   0  383  515 1354 1701 1900 2009 2211]
