St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 2211]
40,50,20,Mode,40,[   0 1120 2106 2211]
40,50,20,Median,40,[   0  567 2211]
40,50,20,Mode,40,[   0   52 1120 2106 2211]
40,50,20,Median,40,[   0  643 1120 2211]
40,50,20,Mode,40,[   0   52  864 1120 2106 2211]
40,50,20,Median,40,[   0  580 1252 2211]
40,50,20,Mode,40,[   0  580  956 1120 2106 2211]
40,50,20,Median,40,[   0  580 1279 2211]
40,50,20,Mode,40,[   0  580  956 1252 2106 2211]
40,50,20,Median,40,[   0  383  601 1279 1987 2211]
40,50,20,Mode,40,[   0  580  956 1252 2106 2211]
40,50,20,Median,40,[   0  383  601 1279 2106 2211]
40,50,20,Mode,40,[   0  580  956 1252 2106 2211]
40,50,20,Median,40,[   0   52  383  601  857  956 1120 1279 2106 2211]
40,50,20,Mode,40,[   0  580  956 1252 2106 2211]
40,50,20,Median,40,[   0   52  383  601  857  956 1120 1257 2106 2211]
40,50,20,Mode,40,[   0  580  956 1252 2106 2211]
