St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303  976 1249]
40,50,20,Mode,40,[   0 1152 1249]
40,50,20,Median,40,[   0  303  714 1075 1249]
40,50,20,Mode,40,[   0  303  510 1152 1249]
40,50,20,Median,40,[   0  303  418  728 1142 1249]
40,50,20,Mode,40,[   0  303  510  714 1152 1249]
40,50,20,Median,40,[   0  303  418  714  959 1152 1249]
40,50,20,Mode,40,[   0  303  510  714  976 1152 1249]
40,50,20,Median,40,[   0  110  303  418  714  959 1152 1249]
40,50,20,Mode,40,[   0   94  303  510  714  976 1152 1249]
40,50,20,Median,40,[   0  110  303  418  714  959 1152 1249]
40,50,20,Mode,40,[   0   94  303  407  714  976 1152 1249]
40,50,20,Median,40,[   0  104  215  303  418  714  959 1152 1249]
40,50,20,Mode,40,[   0   94  215  303  407  714  976 1152 1249]
40,50,20,Median,40,[   0  104  215  303  418  714  976 1152 1249]
40,50,20,Mode,40,[   0   94  215  303  407  714  976 1152 1249]
40,50,20,Median,40,[   0  104  215  303  418  714  976 1152 1249]
40,50,20,Mode,40,[   0   94  215  303  407  714  976 1152 1249]
