St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1296 3353]
40,50,20,Mode,40,[   0 1474 3277 3353]
40,50,20,Median,40,[   0 1296 3277 3353]
40,50,20,Mode,40,[   0 1474 2244 3277 3353]
40,50,20,Median,40,[   0  974 1474 3277 3353]
40,50,20,Mode,40,[   0  974 1474 3277 3353]
40,50,20,Median,40,[   0  974 1474 3277 3353]
40,50,20,Mode,40,[   0  974 1474 3277 3353]
40,50,20,Median,40,[   0  974 1296 3277 3353]
40,50,20,Mode,40,[   0  974 1474 3277 3353]
40,50,20,Median,40,[   0  974 1296 3018 3277 3353]
40,50,20,Mode,40,[   0  974 1474 3018 3277 3353]
40,50,20,Median,40,[   0  974 1474 1683 3161 3277 3353]
40,50,20,Mode,40,[   0  974 1474 1683 3161 3277 3353]
40,50,20,Median,40,[   0  974 1474 3018 3277 3353]
40,50,20,Mode,40,[   0  974 1474 3018 3277 3353]
40,50,20,Median,40,[   0  974 1474 1683 2304 2470 3161 3277 3353]
40,50,20,Mode,40,[   0  974 1474 1683 3161 3277 3353]
