St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1180]
40,50,20,Mode,40,[   0  286 1180]
40,50,20,Median,40,[   0  167  682 1114 1180]
40,50,20,Mode,40,[   0  286 1114 1180]
40,50,20,Median,40,[   0  167  513  784 1114 1180]
40,50,20,Mode,40,[   0  286  513  784 1114 1180]
40,50,20,Median,40,[   0  122  286  513  784 1114 1180]
40,50,20,Mode,40,[   0  122  286  513  784 1114 1180]
40,50,20,Median,40,[   0  122  286  513  682  784 1114 1180]
40,50,20,Mode,40,[   0  122  286  513  682  784 1114 1180]
40,50,20,Median,40,[   0   43  125  286  513  682  784 1114 1180]
40,50,20,Mode,40,[   0   43  122  286  682  784 1114 1180]
40,50,20,Median,40,[   0   43  125  286  513  682  784 1114 1180]
40,50,20,Mode,40,[   0   43  122  286  682  784 1114 1180]
40,50,20,Median,40,[   0   43  122  167  286  682  784 1114 1180]
40,50,20,Mode,40,[   0   43  122  167  286  682  784 1114 1180]
40,50,20,Median,40,[   0   43  122  167  286  682  784 1081 1180]
40,50,20,Mode,40,[   0   43  122  167  286  682  784 1081 1180]
