St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171  999 1264]
40,50,20,Mode,40,[   0  171  999 1264]
40,50,20,Median,40,[   0  171  327  999 1264]
40,50,20,Mode,40,[   0  171  327  999 1264]
40,50,20,Median,40,[   0  171  327  957 1087 1264]
40,50,20,Mode,40,[   0  171  327 1074 1264]
40,50,20,Median,40,[   0   97  327  957 1087 1264]
40,50,20,Mode,40,[   0   97  327 1074 1264]
40,50,20,Median,40,[   0   97  327  965 1087 1264]
40,50,20,Mode,40,[   0   97  327 1074 1264]
40,50,20,Median,40,[   0   97  171  432  965 1087 1264]
40,50,20,Mode,40,[   0   97  171  432 1074 1264]
40,50,20,Median,40,[   0   97  432  953  999 1087 1264]
40,50,20,Mode,40,[   0   97  432  813  957  999 1074 1264]
40,50,20,Median,40,[   0   97  432  953  999 1087 1170 1264]
40,50,20,Mode,40,[   0   97  432  813  957  999 1074 1170 1264]
40,50,20,Median,40,[   0   97  432  953  999 1087 1170 1264]
40,50,20,Mode,40,[   0   97  432  813  957  999 1074 1170 1264]
