St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1246 1642]
40,50,20,Mode,40,[   0 1246 1642]
40,50,20,Median,40,[   0  350  719 1246 1642]
40,50,20,Mode,40,[   0  308  838 1246 1642]
40,50,20,Median,40,[   0  350  719 1073 1642]
40,50,20,Mode,40,[   0  838 1127 1642]
40,50,20,Median,40,[   0  569  797 1073 1642]
40,50,20,Mode,40,[   0  569  838 1127 1642]
40,50,20,Median,40,[   0  568  797 1251 1642]
40,50,20,Mode,40,[   0  569  838 1127 1642]
40,50,20,Median,40,[   0  569  797 1251 1642]
40,50,20,Mode,40,[   0  569  838 1127 1642]
40,50,20,Median,40,[   0  569  797 1251 1402 1522 1642]
40,50,20,Mode,40,[   0  569  838 1127 1402 1499 1642]
40,50,20,Median,40,[   0  569  838 1251 1402 1522 1642]
40,50,20,Mode,40,[   0  569  838 1127 1402 1499 1642]
40,50,20,Median,40,[   0  543  804 1127 1402 1522 1642]
40,50,20,Mode,40,[   0  308  569  838 1027 1127 1402 1499 1642]
