St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251  993 1327]
40,50,20,Mode,40,[   0  146 1327]
40,50,20,Median,40,[   0   97  442  993 1327]
40,50,20,Mode,40,[   0  146  423 1327]
40,50,20,Median,40,[   0   97  442  875 1206 1327]
40,50,20,Mode,40,[   0  146  423  993 1239 1327]
40,50,20,Median,40,[   0   97  442  841 1019 1239 1327]
40,50,20,Mode,40,[   0  146  423  841  993 1239 1327]
40,50,20,Median,40,[   0   97  423  550  841 1019 1239 1327]
40,50,20,Mode,40,[   0  146  423  550  841  993 1239 1327]
40,50,20,Median,40,[   0   49  146  423  550  841 1019 1239 1327]
40,50,20,Mode,40,[   0   43  146  423  550  841  993 1239 1327]
40,50,20,Median,40,[   0   49  146  423  550  841 1019 1206 1327]
40,50,20,Mode,40,[   0   43  146  423  550  841  993 1239 1327]
40,50,20,Median,40,[   0   49  146  251  423  550  841  993 1101 1239 1327]
40,50,20,Mode,40,[   0   43  146  225  423  550  841  993 1101 1239 1327]
40,50,20,Median,40,[   0   49  146  251  423  550  841  993 1101 1239 1327]
40,50,20,Mode,40,[   0   43  146  225  423  550  841  993 1101 1239 1327]
