St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 260 671 922]
40,50,20,Mode,40,[  0 331 847 922]
40,50,20,Median,40,[  0  79 331 922]
40,50,20,Mode,40,[  0  79 331 847 922]
40,50,20,Median,40,[  0  79 331 591 922]
40,50,20,Mode,40,[  0  79 331 588 922]
40,50,20,Median,40,[  0  79 331 417 591 847 922]
40,50,20,Mode,40,[  0  79 331 415 588 847 922]
40,50,20,Median,40,[  0  79 331 417 588 671 847 922]
40,50,20,Mode,40,[  0  79 331 415 588 671 847 922]
40,50,20,Median,40,[  0  79 260 331 417 588 671 847 922]
40,50,20,Mode,40,[  0  79 260 331 415 588 671 847 922]
40,50,20,Median,40,[  0  70 178 260 331 417 588 671 847 922]
40,50,20,Mode,40,[  0  79 178 260 331 415 588 671 847 922]
40,50,20,Median,40,[  0  70 178 260 331 417 588 671 728 847 922]
40,50,20,Mode,40,[  0  79 178 260 331 415 588 671 728 847 922]
40,50,20,Median,40,[  0  79 178 260 331 417 588 671 728 847 922]
40,50,20,Mode,40,[  0  79 178 260 331 415 588 671 728 847 922]
