St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1197]
40,50,20,Mode,40,[   0  494 1197]
40,50,20,Median,40,[   0  494 1197]
40,50,20,Mode,40,[   0  494 1197]
40,50,20,Median,40,[   0  441 1197]
40,50,20,Mode,40,[   0  494 1197]
40,50,20,Median,40,[   0  441 1197]
40,50,20,Mode,40,[   0  494 1197]
40,50,20,Median,40,[   0  165  423  494  697  912 1126 1197]
40,50,20,Mode,40,[   0  165  423  494  692  837 1126 1197]
40,50,20,Median,40,[   0  165  423  494  697  912 1126 1197]
40,50,20,Mode,40,[   0  165  423  494  692  837 1126 1197]
40,50,20,Median,40,[   0  165  423  494  593  697  912 1126 1197]
40,50,20,Mode,40,[   0  165  423  494  593  692  837 1126 1197]
40,50,20,Median,40,[   0  165  423  494  593  692  837  961 1126 1197]
40,50,20,Mode,40,[   0  165  423  494  593  692  912 1126 1197]
40,50,20,Median,40,[   0  104  165  423  494  593  692 1126 1197]
40,50,20,Mode,40,[   0  104  165  423  494  593  692  912 1126 1197]
