St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  864 1327]
40,50,20,Mode,40,[   0  167  864 1327]
40,50,20,Median,40,[   0  167  864 1327]
40,50,20,Mode,40,[   0  167  382  864 1327]
40,50,20,Median,40,[   0  167  864 1327]
40,50,20,Mode,40,[   0  167  382  864  976 1327]
40,50,20,Median,40,[   0  158  382  544  864 1327]
40,50,20,Mode,40,[   0  167  382  544  864  976 1327]
40,50,20,Median,40,[   0  158  382  492  660  864 1144 1327]
40,50,20,Mode,40,[   0  167  382  452  864 1327]
40,50,20,Median,40,[   0  158  265  382  544  864 1146 1327]
40,50,20,Mode,40,[   0  167  265  382  544  864  976 1327]
40,50,20,Median,40,[   0  158  265  382  544  864 1146 1327]
40,50,20,Mode,40,[   0  167  265  382  544  864  976 1327]
40,50,20,Median,40,[   0  158  265  382  689  864 1327]
40,50,20,Mode,40,[   0  167  265  382  733  864  976 1327]
40,50,20,Median,40,[   0  158  265  382  492  544  689  864 1146 1327]
40,50,20,Mode,40,[   0  167  265  382  452  544  733  864 1327]
