St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 1558 2017]
40,50,20,Mode,40,[   0  782 1558 2017]
40,50,20,Median,40,[   0  330 1558 2017]
40,50,20,Mode,40,[   0  214  782 1558 2017]
40,50,20,Median,40,[   0  325 1558 1948 2017]
40,50,20,Mode,40,[   0  214  782 1558 1860 2017]
40,50,20,Median,40,[   0  325  740  887 1558 1948 2017]
40,50,20,Mode,40,[   0  214  782  887 1558 1860 2017]
40,50,20,Median,40,[   0  543 1558 1948 2017]
40,50,20,Mode,40,[   0  583 1022 1558 1860 2017]
40,50,20,Median,40,[   0  325  826 1022 1558 1948 2017]
40,50,20,Mode,40,[   0  583 1022 1558 1860 2017]
40,50,20,Median,40,[   0  214  330  826 1022 1558 1948 2017]
40,50,20,Mode,40,[   0  214  325 1558 1860 2017]
40,50,20,Median,40,[   0  214  330  782  887 1022 1558 1948 2017]
40,50,20,Mode,40,[   0  214  325  782  887 1022 1558 1860 2017]
40,50,20,Median,40,[   0  214  330  782  887 1022 1376 1489 1594 1948 2017]
40,50,20,Mode,40,[   0  214  325  782  887 1022 1489 1860 2017]
