St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  988 1727 2019]
40,50,20,Mode,40,[   0  936 1401 2019]
40,50,20,Median,40,[   0  535 1836 2019]
40,50,20,Mode,40,[   0  650  936 1727 2019]
40,50,20,Median,40,[   0  500 1857 2019]
40,50,20,Mode,40,[   0  650  936 1227 1727 2019]
40,50,20,Median,40,[   0  500  936 1165 1857 2019]
40,50,20,Mode,40,[   0  650  936 1401 1727 2019]
40,50,20,Median,40,[   0  650  936 1165 1857 2019]
40,50,20,Mode,40,[   0  296  650  936 1401 1727 2019]
40,50,20,Median,40,[   0  650  936 1165 1947 2019]
40,50,20,Mode,40,[   0  296  650  936 1401 1727 1934 2019]
40,50,20,Median,40,[   0  650  936 1227 1947 2019]
40,50,20,Mode,40,[   0  296  650  936 1112 1227 1727 1934 2019]
40,50,20,Median,40,[   0  767  936 1227 1947 2019]
40,50,20,Mode,40,[   0  767  936 1227 1934 2019]
40,50,20,Median,40,[   0  767  936 1227 1815 2019]
40,50,20,Mode,40,[   0  767  936 1227 1531 1934 2019]
