St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  152 1642]
40,50,20,Mode,40,[   0  152 1642]
40,50,20,Median,40,[   0  102  555 1642]
40,50,20,Mode,40,[   0  152  612 1642]
40,50,20,Median,40,[   0  102  555 1642]
40,50,20,Mode,40,[   0  152  612 1642]
40,50,20,Median,40,[   0   90  400 1642]
40,50,20,Mode,40,[   0  152  400  612 1642]
40,50,20,Median,40,[   0   63  152  400  612 1642]
40,50,20,Mode,40,[   0   76  152  400  612 1642]
40,50,20,Median,40,[   0   63  152  400  612  946 1217 1642]
40,50,20,Mode,40,[   0   76  152  400  612 1642]
40,50,20,Median,40,[   0   63  152  400  612  946 1025 1642]
40,50,20,Mode,40,[   0   76  152  400  612  946 1025 1642]
40,50,20,Median,40,[   0   63  152  358  612  946 1025 1642]
40,50,20,Mode,40,[   0   76  152  358  612  946 1025 1642]
40,50,20,Median,40,[   0   63  152  400  612  946 1025 1642]
40,50,20,Mode,40,[   0   76  152  400  612  946 1025 1642]
