St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  942 2554]
40,50,20,Mode,40,[   0 1415 2554]
40,50,20,Median,40,[   0  942 1664 2113 2554]
40,50,20,Mode,40,[   0 1415 2113 2554]
40,50,20,Median,40,[   0  638  986 1668 2113 2554]
40,50,20,Mode,40,[   0  649  986 1415 2113 2554]
40,50,20,Median,40,[   0 1415 1791 2113 2554]
40,50,20,Mode,40,[   0  513 1415 1668 2113 2554]
40,50,20,Median,40,[   0  649 1415 1791 2113 2554]
40,50,20,Mode,40,[   0 1415 1668 2113 2554]
40,50,20,Median,40,[   0  649 1415 1791 2113 2554]
40,50,20,Mode,40,[   0 1415 1668 2113 2554]
40,50,20,Median,40,[   0 1415 1668 2113 2554]
40,50,20,Mode,40,[   0 1415 1668 2113 2554]
40,50,20,Median,40,[   0 1415 1668 2191 2554]
40,50,20,Mode,40,[   0 1415 1668 2113 2554]
40,50,20,Median,40,[   0 1415 1668 2232 2554]
40,50,20,Mode,40,[   0 1415 1668 2232 2554]
