St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339  875 1197]
40,50,20,Mode,40,[   0  335 1081 1197]
40,50,20,Median,40,[   0  339  673  959 1197]
40,50,20,Mode,40,[   0  335 1081 1197]
40,50,20,Median,40,[   0  339  673  959 1197]
40,50,20,Mode,40,[   0  335 1081 1197]
40,50,20,Median,40,[   0  339  673  956 1081 1197]
40,50,20,Mode,40,[   0  335  673  956 1081 1197]
40,50,20,Median,40,[   0  335  409  718 1081 1197]
40,50,20,Mode,40,[   0  335  387  956 1081 1197]
40,50,20,Median,40,[   0  335  409  652  723 1081 1197]
40,50,20,Mode,40,[   0  335  387  673  718 1081 1197]
40,50,20,Median,40,[   0  239  335  404  718 1081 1197]
40,50,20,Mode,40,[   0  239  335  387 1081 1197]
40,50,20,Median,40,[   0  239  335  404  602  722  875  956 1081 1197]
40,50,20,Mode,40,[   0  239  335  387  602  875  956 1081 1197]
40,50,20,Median,40,[   0  239  335  404  673  725 1081 1197]
40,50,20,Mode,40,[   0  239  335  387  673  718 1081 1197]
