St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2079 2189]
40,50,20,Mode,40,[   0  144 2084 2189]
40,50,20,Median,40,[   0  144 2084 2189]
40,50,20,Mode,40,[   0  144 1221 2084 2189]
40,50,20,Median,40,[   0  144 2084 2189]
40,50,20,Mode,40,[   0  144  774 1221 2084 2189]
40,50,20,Median,40,[   0  144 2084 2189]
40,50,20,Mode,40,[   0  144  774 1221 1675 2084 2189]
40,50,20,Median,40,[   0  144  792 1019 2084 2189]
40,50,20,Mode,40,[   0  144  774 1161 1221 1675 2084 2189]
40,50,20,Median,40,[   0  144  792  988 2084 2189]
40,50,20,Mode,40,[   0  144  774  976 2084 2189]
40,50,20,Median,40,[   0  144  342  795  988 2084 2189]
40,50,20,Mode,40,[   0  144  342  774  976 1675 2084 2189]
40,50,20,Median,40,[   0  144  342  795  988 1675 1852 2084 2189]
40,50,20,Mode,40,[   0  144  342  774  976 1675 1797 2084 2189]
40,50,20,Median,40,[   0  144  342  708  988 1675 1852 2084 2189]
40,50,20,Mode,40,[   0  144  342  774  976 1675 1797 2084 2189]
