St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  245  599 1046]
40,50,20,Mode,40,[   0  172  529 1046]
40,50,20,Median,40,[   0  245  529  893 1046]
40,50,20,Mode,40,[   0  172  529  893 1046]
40,50,20,Median,40,[   0  172  330  529  893 1046]
40,50,20,Mode,40,[   0  331  529  893 1046]
40,50,20,Median,40,[   0  172  330  529 1046]
40,50,20,Mode,40,[   0  331  529  893 1046]
40,50,20,Median,40,[   0   52  178  331  529 1046]
40,50,20,Mode,40,[   0   52  172  331  529  893 1046]
40,50,20,Median,40,[   0   52  178  331  529  633 1046]
40,50,20,Mode,40,[   0   52  172  331  529  893 1046]
40,50,20,Median,40,[   0   52  172  256  331  529  633 1046]
40,50,20,Mode,40,[   0   52  172  256  331  529 1046]
40,50,20,Median,40,[   0   52  172  256  331  529  627  773  893 1046]
40,50,20,Mode,40,[   0   52  172  256  331  529  599  893 1046]
40,50,20,Median,40,[   0   52  172  256  331  529  627  773  893 1046]
40,50,20,Mode,40,[   0   52  172  256  331  529  599  893 1046]
