St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1533 2134 3353]
40,50,20,Mode,40,[   0 1533 2127 3353]
40,50,20,Median,40,[   0  543 1533 2186 3353]
40,50,20,Mode,40,[   0  543 1533 2127 3353]
40,50,20,Median,40,[   0  543 1533 2127 2680 3353]
40,50,20,Mode,40,[   0  543 1533 2127 2595 3353]
40,50,20,Median,40,[   0  939 2127 2680 3353]
40,50,20,Mode,40,[   0  939 2127 2595 3353]
40,50,20,Median,40,[   0  939 2127 2668 3353]
40,50,20,Mode,40,[   0  939 2127 2595 3353]
40,50,20,Median,40,[   0  939 2031 2186 2668 3353]
40,50,20,Mode,40,[   0  939 2051 2595 3353]
40,50,20,Median,40,[   0  939 1533 1654 2031 2186 2668 3353]
40,50,20,Mode,40,[   0  939 1533 1654 2051 2595 3353]
40,50,20,Median,40,[   0  283  543  939 1533 1654 2031 2186 2668 3353]
40,50,20,Mode,40,[   0  246  543 1533 1654 2051 2595 3353]
40,50,20,Median,40,[   0  283  543  939 1533 1654 2031 2186 2668 3353]
40,50,20,Mode,40,[   0  246  543 1533 1654 2051 2595 3353]
