St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1196 1419]
40,50,20,Mode,40,[   0  342 1196 1419]
40,50,20,Median,40,[   0   95  402 1196 1419]
40,50,20,Mode,40,[   0   95  342 1196 1419]
40,50,20,Median,40,[   0   95  358  596 1196 1419]
40,50,20,Mode,40,[   0   95  342  596 1196 1419]
40,50,20,Median,40,[   0   95  358  596  981 1196 1419]
40,50,20,Mode,40,[   0   95  342  596  981 1196 1419]
40,50,20,Median,40,[   0   95  358  596  981 1196 1419]
40,50,20,Mode,40,[   0   95  342  596  981 1196 1419]
40,50,20,Median,40,[   0   95  342  596  981 1196 1419]
40,50,20,Mode,40,[   0   95  400  596  981 1196 1419]
40,50,20,Median,40,[   0   95  342  596  981 1196 1419]
40,50,20,Mode,40,[   0   95  400  596  981 1196 1419]
40,50,20,Median,40,[   0   95  342  596  981 1196 1419]
40,50,20,Mode,40,[   0   95  400  596  981 1196 1419]
40,50,20,Median,40,[   0   95  342  596  981 1196 1419]
40,50,20,Mode,40,[   0   95  400  596  981 1196 1419]
