St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1253 3767 4285]
40,50,20,Mode,40,[   0 2056 4285]
40,50,20,Median,40,[   0  969 2056 4285]
40,50,20,Mode,40,[   0  969 2056 4285]
40,50,20,Median,40,[   0  754 2049 4285]
40,50,20,Mode,40,[   0  969 2056 3123 3945 4285]
40,50,20,Median,40,[   0  471 1133 2049 4285]
40,50,20,Mode,40,[   0  102  969 2056 3123 3945 4285]
40,50,20,Median,40,[   0  471 1133 2049 3767 4235 4285]
40,50,20,Mode,40,[   0  102  969 2056 3123 4235 4285]
40,50,20,Median,40,[   0  448 1403 2054 3745 4157 4285]
40,50,20,Mode,40,[   0  102 1253 2056 3767 3945 4285]
40,50,20,Median,40,[   0  448 1253 2049 2573 2919 3767 4235 4285]
40,50,20,Mode,40,[   0  102  969 1253 2056 2489 3123 3945 4235 4285]
40,50,20,Median,40,[   0  102  546  986 1449 2054 2829 3813 4235 4285]
40,50,20,Mode,40,[   0  102  546  969 1720 2056 2489 3545 3945 4235 4285]
40,50,20,Median,40,[   0  102  546 1374 2054 3545 4235 4285]
40,50,20,Mode,40,[   0  102  546 1253 2056 3545 3945 4235 4285]
