St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 2019]
40,50,20,Mode,40,[   0   66 1444 2019]
40,50,20,Median,40,[   0  484 2019]
40,50,20,Mode,40,[   0   66 1444 2019]
40,50,20,Median,40,[   0   66  558 1100 2019]
40,50,20,Mode,40,[   0   66  685 1102 2019]
40,50,20,Median,40,[   0   66  558 1087 2019]
40,50,20,Mode,40,[   0   66  685 1102 2019]
40,50,20,Median,40,[   0   66  449  669 1094 1444 2019]
40,50,20,Mode,40,[   0   66  449  685 1102 1444 2019]
40,50,20,Median,40,[   0   66  449  685 1100 1444 2019]
40,50,20,Mode,40,[   0   66  449  685 1102 1444 2019]
40,50,20,Median,40,[   0   66  449  685 1100 1444 1649 1808 2019]
40,50,20,Mode,40,[   0   66  449  685 1102 1444 1663 1808 2019]
40,50,20,Median,40,[   0   66  449  685  947 1100 1444 1649 1808 2019]
40,50,20,Mode,40,[   0   66  449  685  947 1102 1444 1663 1808 2019]
40,50,20,Median,40,[   0   66  449  685 1102 1444 1649 1808 2019]
40,50,20,Mode,40,[   0   66  449  685  819  947 1102 1444 1663 1808 2019]
