St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1834 2554]
40,50,20,Mode,40,[   0  298 2209 2554]
40,50,20,Median,40,[   0  298 1305 2066 2554]
40,50,20,Mode,40,[   0  298 2209 2554]
40,50,20,Median,40,[   0  198  771 1328 2066 2554]
40,50,20,Mode,40,[   0  298 2209 2554]
40,50,20,Median,40,[   0  198  771 1273 1667 2066 2554]
40,50,20,Mode,40,[   0  298 1273 1538 2209 2554]
40,50,20,Median,40,[   0   99  298 1273 1633 2066 2554]
40,50,20,Mode,40,[   0   45  298 1273 1538 2209 2554]
40,50,20,Median,40,[   0   99  298 1273 1538 1781 2066 2554]
40,50,20,Mode,40,[   0   45  298 1273 1538 1834 2209 2554]
40,50,20,Median,40,[   0   99  298 1273 1538 1781 2209 2554]
40,50,20,Mode,40,[   0   45  298 1273 1538 1834 2209 2554]
40,50,20,Median,40,[   0   71  298  493  771 1273 1538 1781 2209 2554]
40,50,20,Mode,40,[   0   45  298 1273 1538 1834 2209 2554]
40,50,20,Median,40,[   0   71  298  493 1131 1273 1538 1834 2209 2554]
40,50,20,Mode,40,[   0   45  298 1131 1273 1538 1834 2209 2554]
