St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 2182 2956]
40,50,20,Mode,40,[   0 1317 2428 2956]
40,50,20,Median,40,[   0 1317 2182 2956]
40,50,20,Mode,40,[   0 1317 2428 2956]
40,50,20,Median,40,[   0 1317 2541 2956]
40,50,20,Mode,40,[   0 1317 2428 2956]
40,50,20,Median,40,[   0 1317 2099 2428 2850 2956]
40,50,20,Mode,40,[   0 1317 2428 2956]
40,50,20,Median,40,[   0 1317 2099 2428 2850 2956]
40,50,20,Mode,40,[   0 1317 2428 2956]
40,50,20,Median,40,[   0 1317 2099 2428 2850 2956]
40,50,20,Mode,40,[   0 1317 2428 2956]
40,50,20,Median,40,[   0 1895 2428 2956]
40,50,20,Mode,40,[   0 1895 2428 2956]
40,50,20,Median,40,[   0 1895 2428 2956]
40,50,20,Mode,40,[   0 1895 2428 2956]
40,50,20,Median,40,[   0 1895 2428 2851 2956]
40,50,20,Mode,40,[   0 1895 2428 2851 2956]
