St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 1498 1875]
40,50,20,Mode,40,[   0  197 1498 1875]
40,50,20,Median,40,[   0  372 1498 1875]
40,50,20,Mode,40,[   0  197  632 1498 1875]
40,50,20,Median,40,[   0  372 1498 1875]
40,50,20,Mode,40,[   0  197  632 1498 1787 1875]
40,50,20,Median,40,[   0  197  385 1498 1787 1875]
40,50,20,Mode,40,[   0  197  385  632 1498 1787 1875]
40,50,20,Median,40,[   0  197  385  632  956 1498 1787 1875]
40,50,20,Mode,40,[   0  197  385  632  956 1498 1787 1875]
40,50,20,Median,40,[   0  197  385  632  956 1358 1498 1787 1875]
40,50,20,Mode,40,[   0  197  385  632  956 1498 1787 1875]
40,50,20,Median,40,[   0  197  385  632  956 1358 1498 1787 1875]
40,50,20,Mode,40,[   0  197  385  632  956 1498 1787 1875]
40,50,20,Median,40,[   0  197  385  632  956 1274 1498 1787 1875]
40,50,20,Mode,40,[   0  197  385  632  956 1274 1498 1787 1875]
40,50,20,Median,40,[   0  197  385  632  956 1274 1498 1787 1875]
40,50,20,Mode,40,[   0  197  385  632  956 1274 1498 1787 1875]
