St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  700 1046]
40,50,20,Mode,40,[   0  457  688 1046]
40,50,20,Median,40,[   0  147  932 1046]
40,50,20,Mode,40,[   0  130  688 1046]
40,50,20,Median,40,[   0  130  573  700  932 1046]
40,50,20,Mode,40,[   0  130  573  688 1046]
40,50,20,Median,40,[   0  117  330  573  700  932 1046]
40,50,20,Mode,40,[   0  240  573  688 1046]
40,50,20,Median,40,[   0  130  387  573  700  879  973 1046]
40,50,20,Mode,40,[   0  130  573  688  879  932 1046]
40,50,20,Median,40,[   0  240  457  573  700  879  973 1046]
40,50,20,Mode,40,[   0  240  573  688  879  932 1046]
40,50,20,Median,40,[   0  240  573  688  756  990 1046]
40,50,20,Mode,40,[   0  240  457  573  688  756 1002 1046]
40,50,20,Median,40,[   0  240  457  573  688  756  973 1046]
40,50,20,Mode,40,[   0  240  457  573  688  756  879  932 1046]
40,50,20,Median,40,[   0  240  573  688  756  990 1046]
40,50,20,Mode,40,[   0  240  457  573  688  756 1002 1046]
